timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.61,37.06,21.10,21.03,3.31,93.22,45.27,47.86,6.99
495.62,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.63,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
495.64,37.13,21.13,21.03,3.31,92.88,45.27,47.76,6.99
495.65,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.66,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.67,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.68,37.27,21.13,21.03,3.31,92.88,45.27,47.86,6.99
495.69,37.13,21.10,21.06,3.31,93.22,45.18,47.86,6.99
495.70,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.71,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.72,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.73,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
495.74,37.13,21.13,21.06,3.32,92.88,45.27,47.76,6.99
495.75,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
495.76,37.06,21.10,21.03,3.31,92.88,45.27,47.76,6.99
495.77,37.13,21.10,21.06,3.31,92.88,45.18,47.86,6.99
495.78,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
495.79,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.80,37.06,21.10,21.06,3.31,92.88,45.27,47.97,6.99
495.81,37.20,21.10,21.00,3.31,93.22,45.18,47.76,6.98
495.82,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.83,37.06,21.13,21.03,3.31,92.88,45.27,47.86,6.99
495.84,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
495.85,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.86,37.13,21.10,21.03,3.31,93.22,45.27,47.76,6.99
495.87,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.88,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
495.89,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.90,37.13,21.10,21.03,3.31,93.22,45.18,47.86,6.99
495.91,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.92,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.93,37.13,21.13,21.06,3.31,92.88,45.18,47.86,6.99
495.94,37.13,21.13,21.03,3.31,93.22,45.27,47.97,6.99
495.95,37.20,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.96,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.97,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.98,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
495.99,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
496.00,37.13,21.10,21.03,3.31,93.22,45.18,47.86,7.00
496.01,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.02,37.06,21.10,21.06,3.31,92.88,45.18,47.86,6.99
496.03,37.06,21.13,21.03,3.31,92.88,45.18,47.86,7.00
496.04,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
496.05,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
496.06,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.07,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.99
496.08,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
496.09,37.13,21.10,21.06,3.32,92.88,45.27,47.86,6.99
496.10,37.20,21.10,21.03,3.32,92.88,45.27,47.76,6.99
496.11,37.06,21.10,21.03,3.32,92.88,45.18,47.86,6.99
496.12,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
496.13,37.13,21.10,21.06,3.31,92.88,45.27,47.86,7.00
496.14,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.15,37.13,21.13,21.03,3.31,92.88,45.27,47.86,7.00
496.16,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.17,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.18,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
496.19,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
496.20,37.13,21.13,21.03,3.32,92.88,45.18,47.86,7.00
496.21,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.22,37.06,21.10,21.03,3.31,93.22,45.27,47.86,6.99
496.23,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.24,37.13,21.13,21.06,3.31,93.22,45.27,47.86,6.99
496.25,37.06,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.26,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.98
496.27,37.06,21.13,21.03,3.32,92.88,45.27,47.86,6.99
496.28,37.13,21.13,21.03,3.31,92.88,45.27,47.86,7.00
496.29,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
496.30,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.31,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.32,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.33,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
496.34,37.13,21.13,21.03,3.32,92.88,45.27,47.86,6.99
496.35,37.06,21.10,21.03,3.31,92.88,45.08,47.86,6.99
496.36,37.13,21.13,21.03,3.31,92.88,45.18,47.86,6.99
496.37,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
496.38,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
496.39,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.40,37.06,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.41,37.13,21.10,21.03,3.32,92.88,45.27,47.86,6.99
496.42,37.13,21.10,21.03,3.32,92.88,45.18,47.86,6.99
496.43,37.13,21.10,21.03,3.31,92.88,45.27,47.97,6.99
496.44,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
496.45,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.46,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.47,37.06,21.10,21.03,3.31,93.22,45.18,47.86,6.99
496.48,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
496.49,37.13,21.10,21.06,3.31,93.22,45.27,47.86,6.99
496.50,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
496.51,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.52,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.53,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.54,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
496.55,37.13,21.13,21.03,3.32,92.88,45.18,47.86,6.99
496.56,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.57,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.58,37.13,21.13,21.03,3.32,92.88,45.27,47.86,6.99
496.59,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
496.60,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.61,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.62,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.63,37.06,21.13,21.06,3.32,93.22,45.27,47.86,6.99
496.64,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.65,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.66,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.67,37.13,21.10,21.03,3.31,93.22,45.18,47.86,6.99
496.68,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
496.69,37.13,21.13,21.06,3.31,93.22,45.27,47.86,6.99
496.70,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.71,37.13,21.13,21.03,3.31,92.88,45.18,47.86,6.99
496.72,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
496.73,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
496.74,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
496.75,37.13,21.13,21.03,3.31,92.88,45.18,47.86,6.99
496.76,37.13,21.10,21.06,3.31,93.22,45.18,47.86,6.99
496.77,37.06,21.13,21.03,3.31,92.88,45.18,47.86,7.00
496.78,37.13,21.10,21.06,3.31,92.88,45.18,47.86,6.99
496.79,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.80,37.13,21.07,21.06,3.31,92.88,45.27,47.86,6.99
496.81,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
496.82,37.13,21.10,21.03,3.32,92.88,45.18,47.86,6.99
496.83,37.13,21.13,21.03,3.32,92.88,45.27,47.86,7.00
496.84,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
496.85,37.13,21.10,21.06,3.32,92.88,45.27,47.86,6.99
496.86,37.06,21.13,21.06,3.31,92.88,45.27,47.86,6.99
496.87,37.13,21.13,21.03,3.32,92.88,45.18,47.86,6.99
496.88,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
496.89,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.90,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.91,37.13,21.07,21.03,3.32,92.88,45.18,47.86,6.99
496.92,37.13,21.10,21.03,3.32,92.88,45.18,47.86,7.00
496.93,37.13,21.10,21.06,3.31,93.22,45.27,47.86,6.99
496.94,37.06,21.10,21.03,3.32,92.88,45.27,47.86,6.99
496.95,37.13,21.10,21.03,3.31,92.88,45.18,47.86,7.00
496.96,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
496.97,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
496.98,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
496.99,37.13,21.10,21.06,3.32,92.88,45.27,47.86,6.99
497.00,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
497.01,37.06,21.13,21.03,3.31,93.22,45.27,47.86,6.99
497.02,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
497.03,37.13,21.13,21.03,3.31,93.22,45.27,47.86,7.00
497.04,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
497.05,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
497.06,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
497.07,37.06,21.10,21.03,3.31,92.88,45.27,47.86,7.00
497.08,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.09,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
497.10,37.13,21.10,21.03,3.31,92.88,45.27,47.86,7.00
497.11,37.13,21.10,21.03,3.32,92.88,45.27,47.86,7.00
497.12,37.13,21.10,21.03,3.31,93.22,45.27,47.86,7.00
497.13,37.06,21.10,21.06,3.31,92.88,45.18,47.86,6.99
497.14,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
497.15,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
497.16,37.13,21.10,21.03,3.31,92.88,45.18,47.86,7.00
497.17,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
497.18,37.13,21.10,21.03,3.31,93.22,45.27,47.86,7.00
497.19,37.13,21.13,21.06,3.32,93.22,45.27,47.86,6.99
497.20,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
497.21,37.13,21.10,21.03,3.31,93.22,45.27,47.86,7.00
497.22,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
497.23,37.13,21.13,21.03,3.32,93.22,45.18,47.86,6.99
497.24,37.13,21.16,21.03,3.31,92.88,45.18,47.76,7.00
497.25,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.00
497.26,37.13,21.13,21.03,3.32,92.88,45.18,47.76,7.00
497.27,37.13,21.10,21.03,3.31,93.22,45.18,47.97,7.00
497.28,37.20,21.13,21.03,3.31,92.88,45.18,47.86,7.00
497.29,37.13,21.13,21.06,3.32,92.88,45.18,47.86,7.00
497.30,37.13,21.13,21.06,3.32,92.88,45.18,47.86,7.00
497.31,37.13,21.10,21.03,3.32,92.88,45.18,47.76,7.00
497.32,37.06,21.10,21.06,3.31,92.88,45.18,47.86,6.99
497.33,37.13,21.13,21.03,3.32,92.88,45.18,47.86,7.00
497.34,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
497.35,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
497.36,37.13,21.10,21.03,3.32,92.88,45.27,47.86,7.00
497.37,37.13,21.10,21.06,3.31,93.22,45.18,47.86,7.00
497.38,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
497.39,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.40,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
497.41,37.06,21.10,21.03,3.32,92.88,45.27,47.86,7.00
497.42,37.13,21.13,21.03,3.31,92.88,45.27,47.86,7.00
497.43,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
497.44,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
497.45,37.13,21.13,21.06,3.32,92.88,45.18,47.86,6.99
497.46,37.13,21.10,21.03,3.32,92.88,45.27,47.97,7.00
497.47,37.13,21.13,21.03,3.31,93.22,45.18,47.86,7.00
497.48,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
497.49,37.13,21.13,21.06,3.32,93.22,45.27,47.86,6.99
497.50,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.51,37.13,21.13,21.03,3.31,92.88,45.27,47.86,7.00
497.52,37.13,21.10,21.06,3.31,93.22,45.27,47.86,7.00
497.53,37.13,21.10,21.06,3.31,92.88,45.18,47.86,6.99
497.54,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
497.55,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.56,37.13,21.10,21.06,3.31,93.22,45.27,47.86,6.99
497.57,37.13,21.10,21.03,3.31,93.22,45.18,47.86,6.99
497.58,37.13,21.10,21.06,3.31,93.22,45.18,47.97,6.99
497.59,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.60,37.13,21.13,21.03,3.32,92.88,45.27,47.97,7.00
497.61,37.13,21.13,21.03,3.32,93.22,45.18,47.86,7.00
497.62,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
497.63,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
497.64,37.13,21.13,21.06,3.31,92.88,45.27,47.97,6.99
497.65,37.13,21.13,21.03,3.32,92.88,45.27,47.86,7.00
497.66,37.13,21.10,21.03,3.31,93.22,45.18,47.86,7.00
497.67,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
497.68,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.00
497.69,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
497.70,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.71,37.13,21.13,21.06,3.31,92.88,45.18,47.86,7.00
497.72,37.13,21.10,21.06,3.31,92.88,45.27,47.65,6.99
497.73,37.13,21.10,21.06,3.31,93.22,45.27,47.86,6.99
497.74,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
497.75,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
497.76,37.13,21.13,21.03,3.32,92.88,45.18,47.97,6.99
497.77,37.13,21.10,21.06,3.31,92.88,45.27,47.86,7.00
497.78,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
497.79,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
497.80,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
497.81,37.13,21.13,21.03,3.32,93.22,45.18,47.86,7.00
497.82,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
497.83,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
497.84,37.13,21.13,21.06,3.32,93.22,45.18,47.97,7.00
497.85,37.13,21.10,21.06,3.32,93.22,45.27,47.97,7.00
497.86,37.13,21.10,21.06,3.32,92.88,45.27,47.86,6.99
497.87,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
497.88,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
497.89,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
497.90,37.13,21.13,21.03,3.32,92.88,45.18,47.86,6.99
497.91,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.00
497.92,37.13,21.10,21.03,3.31,92.88,45.18,47.86,7.00
497.93,37.13,21.10,21.06,3.31,92.88,45.27,47.86,7.00
497.94,37.20,21.13,21.06,3.31,93.22,45.18,47.86,7.00
497.95,37.20,21.13,21.06,3.32,93.22,45.18,47.76,7.00
497.96,37.13,21.10,21.06,3.31,92.88,45.27,47.86,7.00
497.97,37.13,21.13,21.03,3.31,93.22,45.37,47.86,7.00
497.98,37.13,21.13,21.06,3.31,92.88,45.18,47.86,7.00
497.99,37.20,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.00,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.01,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
498.02,37.13,21.10,21.06,3.32,93.22,45.27,47.86,7.00
498.03,37.20,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.04,37.20,21.13,21.06,3.31,92.88,45.27,47.86,6.99
498.05,37.13,21.13,21.06,3.32,92.88,45.18,47.86,7.00
498.06,37.13,21.16,21.06,3.31,92.88,45.27,47.86,6.99
498.07,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.08,37.13,21.16,21.06,3.31,92.88,45.27,47.86,7.00
498.09,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.10,37.20,21.16,21.06,3.32,92.88,45.27,47.86,7.00
498.11,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
498.12,37.13,21.13,21.06,3.31,92.88,45.18,47.86,7.01
498.13,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.14,37.20,21.13,21.06,3.31,93.22,45.18,47.86,7.00
498.15,37.20,21.13,21.06,3.31,93.22,45.27,47.86,6.99
498.16,37.13,21.10,21.06,3.32,93.22,45.27,47.86,7.00
498.17,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
498.18,37.13,21.13,21.06,3.31,92.54,45.18,47.97,7.01
498.19,37.20,21.13,21.06,3.31,93.22,45.37,47.86,7.00
498.20,37.13,21.13,21.06,3.32,92.88,45.08,47.86,7.00
498.21,37.13,21.13,21.06,3.32,93.22,45.37,47.86,7.01
498.22,37.13,21.13,21.06,3.32,93.22,45.27,47.86,6.99
498.23,37.13,21.13,21.06,3.32,92.88,45.18,47.65,7.01
498.24,37.13,21.13,21.06,3.31,93.22,45.27,47.97,6.99
498.25,37.13,21.10,21.06,3.32,93.22,45.27,47.86,7.01
498.26,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.27,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.00
498.28,37.13,21.13,21.06,3.31,92.88,45.18,47.86,7.00
498.29,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.30,37.13,21.13,21.06,3.31,92.88,45.18,47.97,7.00
498.31,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.32,37.13,21.13,21.03,3.32,93.22,45.37,47.86,7.00
498.33,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.34,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.00
498.35,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
498.36,37.13,21.10,21.06,3.32,93.22,45.27,47.86,7.00
498.37,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
498.38,37.13,21.13,21.06,3.31,93.22,45.18,47.86,6.99
498.39,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.00
498.40,37.13,21.10,21.06,3.31,92.88,45.27,47.86,7.00
498.41,37.20,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.42,37.13,21.13,21.06,3.31,92.88,45.18,47.86,7.00
498.43,37.20,21.13,21.06,3.32,92.88,45.37,47.86,7.00
498.44,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.01
498.45,37.20,21.16,21.03,3.31,93.22,45.18,47.86,7.00
498.46,37.13,21.13,21.06,3.32,93.22,45.18,47.86,6.99
498.47,37.13,21.13,21.03,3.32,92.88,45.18,47.86,7.00
498.48,37.13,21.13,21.03,3.31,93.22,45.27,47.97,7.01
498.49,37.20,21.13,21.09,3.31,93.22,45.27,47.97,7.00
498.50,37.20,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.51,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.52,37.13,21.13,21.06,3.32,93.22,45.37,47.97,7.00
498.53,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.00
498.54,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.55,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
498.56,37.13,21.13,21.06,3.31,93.22,45.37,47.86,7.00
498.57,37.13,21.13,21.06,3.32,92.88,45.18,47.76,7.00
498.58,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.59,37.13,21.16,21.09,3.31,93.22,45.27,47.97,7.00
498.60,37.13,21.13,21.06,3.32,93.22,45.18,47.86,7.00
498.61,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.62,37.13,21.10,21.06,3.32,92.88,45.27,47.86,7.00
498.63,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.01
498.64,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.65,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.66,37.13,21.13,21.06,3.32,92.88,45.18,47.86,7.00
498.67,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
498.68,37.13,21.13,21.06,3.31,93.22,45.18,47.97,6.99
498.69,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.70,37.13,21.10,21.06,3.32,92.88,45.27,47.86,7.00
498.71,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
498.72,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.73,37.13,21.13,21.06,3.31,93.22,45.18,47.97,7.00
498.74,37.13,21.13,21.09,3.32,93.22,45.18,47.97,7.00
498.75,37.13,21.13,21.06,3.31,93.22,45.18,47.97,7.00
498.76,37.13,21.13,21.06,3.32,92.88,45.18,47.86,7.00
498.77,37.13,21.13,21.03,3.32,92.88,45.18,47.86,7.01
498.78,37.13,21.13,21.03,3.31,93.22,45.18,47.86,7.01
498.79,37.13,21.13,21.09,3.31,93.22,45.27,47.97,7.00
498.80,37.06,21.13,21.06,3.32,93.22,45.27,47.97,7.00
498.81,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.82,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.83,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
498.84,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.01
498.85,37.20,21.13,21.06,3.31,93.22,45.18,47.86,7.00
498.86,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.01
498.87,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.88,37.13,21.13,21.06,3.31,93.22,45.37,47.86,7.00
498.89,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
498.90,37.13,21.13,21.06,3.31,93.22,45.18,47.86,7.00
498.91,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.01
498.92,37.13,21.10,21.06,3.32,93.22,45.27,47.86,7.00
498.93,37.20,21.13,21.06,3.32,92.88,45.27,47.97,7.01
498.94,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
498.95,37.13,21.13,21.06,3.31,92.88,45.27,47.97,7.01
498.96,37.13,21.13,21.03,3.32,92.88,45.27,47.86,7.00
498.97,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
498.98,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.01
498.99,37.13,21.16,21.06,3.31,93.22,45.18,47.86,7.00
499.00,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.01
499.01,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
499.02,37.13,21.13,21.03,3.32,92.88,45.27,47.86,7.00
499.03,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
499.04,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.01
499.05,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
499.06,37.13,21.13,21.03,3.32,93.22,45.27,47.97,7.00
499.07,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
499.08,37.13,21.13,21.06,3.32,93.22,45.37,47.97,6.99
499.09,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.01
499.10,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.00
499.11,37.13,21.10,21.06,3.32,92.88,45.27,47.86,7.01
499.12,37.13,21.13,21.06,3.32,93.22,45.18,47.86,7.00
499.13,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
499.14,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.00
499.15,37.13,21.13,21.03,3.32,92.88,45.27,47.97,7.00
499.16,37.13,21.13,21.03,3.32,92.88,45.27,47.86,7.00
499.17,37.13,21.13,21.06,3.31,93.22,45.18,47.86,7.00
499.18,37.13,21.13,21.06,3.32,93.57,45.27,47.86,7.00
499.19,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.01
499.20,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.01
499.21,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
499.22,37.13,21.13,21.03,3.32,92.88,45.18,47.86,7.00
499.23,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.01
499.24,37.13,21.16,21.06,3.31,93.22,45.27,47.86,7.00
499.25,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
499.26,37.13,21.13,21.03,3.31,93.22,45.37,47.86,7.01
499.27,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
499.28,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.00
499.29,37.13,21.16,21.06,3.32,92.88,45.27,47.97,7.00
499.30,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
499.31,37.13,21.13,21.03,3.32,93.22,45.18,47.86,7.01
499.32,37.13,21.10,21.06,3.31,93.22,45.18,47.97,7.00
499.33,37.13,21.13,21.06,3.31,93.22,45.18,47.97,7.00
499.34,37.13,21.13,21.06,3.32,93.22,45.27,47.97,7.01
499.35,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.01
499.36,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
499.37,37.13,21.13,21.06,3.32,92.88,45.27,47.97,7.00
499.38,37.13,21.13,21.06,3.32,93.22,45.27,47.86,7.00
499.39,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.00
499.40,37.13,21.13,21.06,3.32,92.88,45.27,47.86,7.00
499.41,37.13,21.13,21.06,3.31,93.22,45.18,47.86,7.01
499.42,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.01
499.43,37.13,21.13,21.06,3.31,93.22,45.27,47.97,7.00
499.44,37.13,21.13,21.06,3.31,93.22,45.27,47.86,7.01
499.45,37.13,21.13,21.03,3.32,93.22,45.27,47.97,7.00
499.46,37.13,21.13,21.06,3.31,92.88,45.18,47.97,7.01
