timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.98,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.81
539.99,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
540.00,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.01,34.82,21.51,21.82,3.91,100.57,63.57,53.66,7.80
540.02,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.03,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.04,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.05,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.81
540.06,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.80
540.07,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.80
540.08,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.82
540.09,34.88,21.51,21.79,3.91,100.57,63.57,53.66,7.81
540.10,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.11,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
540.12,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
540.13,34.82,21.51,21.79,3.91,100.57,63.92,53.66,7.80
540.14,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.80
540.15,34.76,21.51,21.82,3.92,100.57,63.74,53.66,7.80
540.16,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.17,34.82,21.51,21.82,3.91,100.57,63.57,53.66,7.80
540.18,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.81
540.19,34.82,21.51,21.79,3.91,100.96,63.57,53.66,7.80
540.20,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.21,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.80
540.22,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
540.23,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.24,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
540.25,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.26,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.27,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.28,34.76,21.48,21.79,3.91,100.96,63.74,53.66,7.80
540.29,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.30,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.31,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.80
540.32,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.80
540.33,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.34,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.35,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.36,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
540.37,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.38,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
540.39,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.40,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.41,34.82,21.51,21.79,3.91,100.96,63.57,53.53,7.81
540.42,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.81
540.43,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
540.44,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.45,34.76,21.51,21.79,3.91,100.96,63.57,53.53,7.80
540.46,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.47,34.76,21.51,21.79,3.92,100.57,63.74,53.66,7.80
540.48,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.81
540.49,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.50,34.69,21.54,21.79,3.91,100.96,63.74,53.66,7.80
540.51,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.52,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.81
540.53,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.54,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.55,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.56,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.81
540.57,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.58,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.59,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.82
540.60,34.82,21.51,21.79,3.92,100.57,63.57,53.66,7.80
540.61,34.82,21.51,21.82,3.91,100.96,63.57,53.66,7.80
540.62,34.82,21.51,21.82,3.91,100.57,63.74,53.53,7.80
540.63,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
540.64,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.80
540.65,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.66,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.67,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
540.68,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.69,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.70,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.71,34.76,21.48,21.79,3.91,100.96,63.74,53.66,7.80
540.72,34.82,21.51,21.82,3.91,100.96,63.57,53.66,7.80
540.73,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.74,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.75,34.82,21.51,21.79,3.91,100.96,63.57,53.53,7.80
540.76,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
540.77,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
540.78,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.81
540.79,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
540.80,34.82,21.54,21.79,3.91,100.57,63.57,53.66,7.80
540.81,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.82,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.83,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
540.84,34.82,21.51,21.82,3.91,100.57,63.57,53.53,7.80
540.85,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.86,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.87,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
540.88,34.69,21.51,21.79,3.91,100.57,63.57,53.53,7.80
540.89,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
540.90,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.91,34.82,21.51,21.79,3.92,100.57,63.57,53.66,7.80
540.92,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.93,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.94,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
540.95,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
540.96,34.76,21.48,21.79,3.91,100.96,63.74,53.53,7.80
540.97,34.76,21.51,21.76,3.91,100.57,63.74,53.53,7.80
540.98,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
540.99,34.69,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.00,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.01,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.02,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
541.03,34.76,21.51,21.76,3.91,100.57,63.74,53.66,7.80
541.04,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.80
541.05,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
541.06,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.81
541.07,34.82,21.51,21.79,3.91,100.96,63.57,53.53,7.80
541.08,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
541.09,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.81
541.10,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
541.11,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.12,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.13,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.14,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.81
541.15,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.80
541.16,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.17,34.76,21.54,21.79,3.91,100.57,63.74,53.53,7.80
541.18,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.19,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.81
541.20,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.21,34.69,21.51,21.76,3.91,100.57,63.57,53.66,7.80
541.22,34.76,21.51,21.79,3.91,101.36,63.74,53.53,7.81
541.23,34.76,21.51,21.76,3.91,100.57,63.57,53.53,7.80
541.24,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.25,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.26,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.79
541.27,34.69,21.54,21.79,3.91,100.57,63.74,53.66,7.80
541.28,34.76,21.51,21.76,3.91,100.57,63.57,53.66,7.80
541.29,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.30,34.76,21.51,21.79,3.91,100.96,63.40,53.53,7.80
541.31,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.32,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.33,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.80
541.34,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
541.35,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
541.36,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.37,34.69,21.48,21.79,3.91,100.57,63.74,53.66,7.80
541.38,34.69,21.48,21.76,3.91,100.96,63.92,53.66,7.80
541.39,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.40,34.76,21.51,21.79,3.91,100.57,63.92,53.53,7.80
541.41,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.42,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
541.43,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.44,34.76,21.51,21.79,3.91,100.96,63.57,53.66,7.80
541.45,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.46,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.80
541.47,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.48,34.69,21.51,21.79,3.91,100.96,63.57,53.66,7.80
541.49,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.50,34.76,21.48,21.79,3.91,100.96,63.74,53.53,7.80
541.51,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.52,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.53,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.54,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.55,34.69,21.51,21.79,3.91,100.96,63.40,53.66,7.81
541.56,34.76,21.48,21.79,3.91,100.57,63.74,53.53,7.80
541.57,34.76,21.51,21.79,3.91,100.96,63.40,53.53,7.80
541.58,34.76,21.48,21.79,3.92,100.57,63.57,53.66,7.80
541.59,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
541.60,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.61,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.62,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
541.63,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.64,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.80
541.65,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.66,34.82,21.48,21.79,3.91,100.57,63.74,53.66,7.80
541.67,34.76,21.45,21.79,3.91,100.96,63.57,53.66,7.81
541.68,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.69,34.76,21.48,21.79,3.92,100.57,63.57,53.53,7.80
541.70,34.82,21.51,21.79,3.90,100.57,63.57,53.53,7.81
541.71,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.72,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.73,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.80
541.74,34.69,21.48,21.79,3.91,100.57,63.74,53.53,7.80
541.75,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.76,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.77,34.76,21.51,21.76,3.91,100.57,63.57,53.66,7.80
541.78,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.80
541.79,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.80,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
541.81,34.76,21.48,21.79,3.91,100.57,63.74,53.53,7.80
541.82,34.69,21.51,21.79,3.91,100.96,63.74,53.53,7.81
541.83,34.69,21.51,21.79,3.91,100.57,63.57,53.53,7.80
541.84,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.80
541.85,34.76,21.48,21.79,3.91,100.57,63.74,53.53,7.80
541.86,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
541.87,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.88,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.81
541.89,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.90,34.76,21.48,21.79,3.91,100.57,63.74,53.53,7.80
541.91,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.92,34.76,21.51,21.76,3.91,100.57,63.74,53.53,7.80
541.93,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.81
541.94,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.95,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.96,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
541.97,34.69,21.51,21.79,3.91,100.57,63.92,53.53,7.80
541.98,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
541.99,34.76,21.51,21.76,3.91,100.57,63.74,53.66,7.80
542.00,34.69,21.51,21.79,3.92,100.57,63.74,53.66,7.80
542.01,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.02,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.03,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.80
542.04,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.05,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
542.06,34.76,21.48,21.79,3.91,100.96,63.74,53.66,7.80
542.07,34.69,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.08,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.09,34.76,21.51,21.79,3.91,100.57,63.40,53.66,7.80
542.10,34.69,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.11,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.12,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.13,34.82,21.51,21.79,3.92,100.57,63.74,53.53,7.81
542.14,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.80
542.15,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.80
542.16,34.69,21.51,21.79,3.91,100.96,63.57,53.66,7.80
542.17,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.18,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.19,34.76,21.54,21.76,3.92,100.57,63.74,53.53,7.80
542.20,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.21,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
542.22,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.23,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.24,34.69,21.48,21.79,3.92,100.57,63.57,53.66,7.80
542.25,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.80
542.26,34.82,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.27,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.28,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
542.29,34.76,21.51,21.76,3.91,100.96,63.74,53.66,7.79
542.30,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.31,34.76,21.51,21.79,3.92,100.57,63.74,53.66,7.80
542.32,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.33,34.69,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.34,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.81
542.35,34.69,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.36,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.37,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.38,34.76,21.51,21.79,3.91,100.96,63.57,53.66,7.80
542.39,34.69,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.40,34.76,21.48,21.79,3.91,100.96,63.74,53.53,7.80
542.41,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.42,34.76,21.51,21.79,3.91,100.96,63.57,53.53,7.80
542.43,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
542.44,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
542.45,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
542.46,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.47,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
542.48,34.76,21.51,21.79,3.91,100.96,63.74,53.79,7.80
542.49,34.76,21.51,21.76,3.91,100.57,63.57,53.66,7.81
542.50,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
542.51,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.52,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.53,34.76,21.51,21.79,3.91,100.96,63.74,53.53,7.79
542.54,34.69,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.55,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.56,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.57,34.76,21.51,21.79,3.91,100.96,63.57,53.66,7.80
542.58,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.59,34.69,21.51,21.82,3.91,100.57,63.74,53.66,7.81
542.60,34.76,21.48,21.82,3.91,100.57,63.74,53.53,7.80
542.61,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.62,34.69,21.51,21.79,3.91,100.96,63.57,53.66,7.80
542.63,34.69,21.51,21.79,3.91,100.96,63.57,53.53,7.80
542.64,34.69,21.51,21.76,3.91,100.96,63.74,53.66,7.80
542.65,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.66,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
542.67,34.69,21.54,21.79,3.91,100.96,63.74,53.66,7.80
542.68,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.69,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.70,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
542.71,34.76,21.51,21.79,3.91,100.96,63.57,53.66,7.80
542.72,34.76,21.51,21.79,3.90,100.96,63.74,53.66,7.80
542.73,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.74,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.75,34.69,21.54,21.82,3.91,100.96,63.74,53.66,7.80
542.76,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
542.77,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
542.78,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
542.79,34.69,21.51,21.82,3.91,100.57,63.57,53.66,7.80
542.80,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.81,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.82,34.76,21.51,21.76,3.91,100.57,63.57,53.66,7.80
542.83,34.82,21.48,21.82,3.91,100.96,63.74,53.66,7.80
542.84,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.85,34.76,21.48,21.79,3.91,100.57,63.74,53.66,7.80
542.86,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.79
542.87,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.80
542.88,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.89,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.80
542.90,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.91,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.92,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.93,34.63,21.51,21.79,3.91,100.96,63.74,53.79,7.81
542.94,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
542.95,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
542.96,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
542.97,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
542.98,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.80
542.99,34.76,21.48,21.79,3.91,100.96,63.74,53.66,7.81
543.00,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
543.01,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
543.02,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.79
543.03,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
543.04,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.05,34.69,21.54,21.79,3.91,100.57,63.74,53.66,7.80
543.06,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
543.07,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.08,34.76,21.51,21.82,3.91,100.96,63.57,53.66,7.80
543.09,34.82,21.48,21.82,3.91,100.57,63.92,53.66,7.80
543.10,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
543.11,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.12,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.80
543.13,34.76,21.51,21.82,3.91,100.57,63.92,53.66,7.80
543.14,34.82,21.51,21.82,3.91,100.96,63.57,53.66,7.80
543.15,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.16,34.82,21.51,21.82,3.91,100.96,63.74,53.53,7.80
543.17,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.18,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.80
543.19,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
543.20,34.82,21.51,21.82,3.91,100.96,63.57,53.53,7.80
543.21,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.22,34.76,21.51,21.82,3.91,100.96,63.74,53.79,7.80
543.23,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.24,34.76,21.54,21.79,3.91,100.96,63.74,53.66,7.80
543.25,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.26,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.27,34.76,21.54,21.79,3.91,100.96,63.92,53.66,7.80
543.28,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.29,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.30,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.31,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.32,34.82,21.54,21.82,3.91,100.96,63.74,53.66,7.80
543.33,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.34,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.81
543.35,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.36,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.37,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.82
543.38,34.76,21.51,21.79,3.91,100.96,63.74,53.79,7.81
543.39,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
543.40,34.82,21.48,21.79,3.91,100.57,63.74,53.66,7.80
543.41,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.42,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.43,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
543.44,34.82,21.51,21.82,3.91,100.96,63.92,53.66,7.81
543.45,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.46,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.47,34.76,21.54,21.82,3.91,100.57,63.74,53.66,7.81
543.48,34.82,21.51,21.82,3.92,100.96,63.74,53.66,7.80
543.49,34.82,21.54,21.82,3.91,100.96,63.74,53.66,7.80
543.50,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.51,34.76,21.51,21.82,3.91,100.96,63.92,53.66,7.79
543.52,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.53,34.82,21.51,21.82,3.92,100.96,63.74,53.66,7.81
543.54,34.82,21.57,21.82,3.92,100.57,63.74,53.66,7.81
543.55,34.82,21.51,21.82,3.91,100.57,63.92,53.66,7.81
543.56,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
543.57,34.76,21.51,21.82,3.91,100.96,63.74,53.79,7.81
543.58,34.88,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.59,34.76,21.54,21.82,3.91,100.57,63.57,53.66,7.81
543.60,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.61,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.81
543.62,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.63,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.64,34.69,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.65,34.69,21.54,21.82,3.91,100.96,63.74,53.66,7.80
543.66,34.82,21.51,21.79,3.91,100.57,63.74,53.79,7.82
543.67,34.82,21.54,21.86,3.91,100.57,63.74,53.66,7.81
543.68,34.82,21.54,21.82,3.91,100.96,63.92,53.79,7.82
543.69,34.82,21.51,21.82,3.91,100.57,63.74,53.79,7.80
543.70,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.81
543.71,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.72,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.73,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.74,34.82,21.51,21.82,3.91,100.96,63.74,53.53,7.81
543.75,34.82,21.54,21.82,3.91,100.57,63.74,53.66,7.80
543.76,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
543.77,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.82
543.78,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.79,34.82,21.54,21.82,3.91,100.96,63.92,53.66,7.81
543.80,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
543.81,34.82,21.51,21.82,3.91,100.96,63.74,53.79,7.80
543.82,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
543.83,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
