timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.91,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.62
452.92,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
452.93,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.61
452.94,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.95,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.96,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.62
452.97,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.61
452.98,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.99,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.00,39.94,22.77,22.63,3.25,96.40,47.84,50.10,6.62
453.01,39.94,22.77,22.70,3.25,96.04,47.84,50.10,6.61
453.02,39.86,22.74,22.66,3.25,96.04,47.84,50.21,6.61
453.03,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
453.04,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.61
453.05,39.86,22.74,22.66,3.25,96.04,47.84,49.98,6.61
453.06,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.07,39.86,22.77,22.63,3.26,96.04,47.74,50.10,6.61
453.08,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.61
453.09,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
453.10,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.11,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.62
453.12,39.94,22.77,22.66,3.26,96.40,47.84,49.98,6.61
453.13,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.14,39.86,22.77,22.66,3.25,96.04,47.95,50.10,6.61
453.15,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.16,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.17,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.18,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.19,39.86,22.77,22.70,3.26,96.04,47.84,50.10,6.62
453.20,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
453.21,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.22,39.86,22.77,22.66,3.25,96.40,47.84,49.98,6.62
453.23,39.86,22.74,22.66,3.25,96.40,47.84,49.98,6.61
453.24,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
453.25,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
453.26,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.27,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.28,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
453.29,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
453.30,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.62
453.31,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.62
453.32,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.33,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
453.34,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
453.35,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
453.36,39.78,22.74,22.66,3.26,96.04,47.84,50.10,6.61
453.37,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.38,39.86,22.74,22.66,3.25,96.04,47.84,49.98,6.62
453.39,39.94,22.77,22.66,3.26,96.04,47.74,50.21,6.61
453.40,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
453.41,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.62
453.42,39.86,22.74,22.63,3.26,96.04,47.74,50.10,6.62
453.43,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.44,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
453.45,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.46,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.47,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
453.48,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
453.49,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.50,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.51,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.52,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
453.53,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
453.54,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.55,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.56,39.86,22.77,22.66,3.26,96.04,47.74,49.98,6.61
453.57,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.58,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
453.59,39.86,22.74,22.66,3.26,96.40,47.84,50.10,6.61
453.60,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.61,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
453.62,39.86,22.74,22.66,3.26,96.40,47.84,50.21,6.62
453.63,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
453.64,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.62
453.65,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.66,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
453.67,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
453.68,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
453.69,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
453.70,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
453.71,39.86,22.77,22.66,3.25,96.04,47.74,49.98,6.61
453.72,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
453.73,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.74,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
453.75,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
453.76,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
453.77,39.94,22.74,22.66,3.25,96.04,47.84,49.98,6.61
453.78,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.61
453.79,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.62
453.80,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
453.81,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.82,39.86,22.74,22.66,3.26,96.40,47.95,50.10,6.61
453.83,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.84,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
453.85,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
453.86,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
453.87,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
453.88,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
453.89,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
453.90,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
453.91,39.86,22.74,22.66,3.26,96.04,47.84,49.98,6.60
453.92,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.62
453.93,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
453.94,39.86,22.70,22.66,3.25,96.04,47.74,50.10,6.61
453.95,39.86,22.77,22.66,3.25,96.04,47.74,50.21,6.62
453.96,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
453.97,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.60
453.98,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.61
453.99,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.62
454.00,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.61
454.01,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
454.02,39.86,22.74,22.66,3.26,96.40,47.95,50.10,6.61
454.03,39.94,22.70,22.66,3.26,96.40,47.84,50.10,6.62
454.04,39.94,22.77,22.66,3.25,96.04,47.84,49.98,6.61
454.05,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
454.06,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.07,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
454.08,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.61
454.09,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.10,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
454.11,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
454.12,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.13,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.61
454.14,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
454.15,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.62
454.16,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.61
454.17,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.61
454.18,39.86,22.77,22.66,3.25,96.04,47.84,49.98,6.61
454.19,39.94,22.77,22.63,3.26,96.40,47.74,50.10,6.61
454.20,39.94,22.74,22.66,3.25,96.40,47.84,50.10,6.61
454.21,39.78,22.74,22.66,3.25,96.40,47.63,50.10,6.61
454.22,39.86,22.70,22.66,3.25,96.04,47.74,50.10,6.62
454.23,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
454.24,39.86,22.77,22.66,3.25,96.04,47.95,50.10,6.61
454.25,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.26,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.61
454.27,39.94,22.74,22.63,3.26,96.04,47.74,50.10,6.61
454.28,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
454.29,39.94,22.77,22.63,3.25,96.40,47.84,50.10,6.62
454.30,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
454.31,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.62
454.32,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.61
454.33,39.94,22.77,22.66,3.25,96.04,47.74,50.21,6.61
454.34,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
454.35,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.62
454.36,39.86,22.77,22.66,3.26,96.04,47.84,49.98,6.62
454.37,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.38,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
454.39,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.62
454.40,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.62
454.41,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
454.42,39.86,22.77,22.66,3.25,96.04,47.74,49.98,6.61
454.43,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
454.44,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.62
454.45,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
454.46,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
454.47,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.61
454.48,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.61
454.49,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.62
454.50,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
454.51,39.94,22.74,22.66,3.25,96.40,47.84,50.10,6.61
454.52,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
454.53,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
454.54,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
454.55,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
454.56,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
454.57,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
454.58,39.94,22.74,22.66,3.25,96.04,47.84,49.98,6.61
454.59,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
454.60,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
454.61,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.62
454.62,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
454.63,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.62
454.64,39.94,22.74,22.66,3.26,96.04,47.74,50.21,6.61
454.65,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.61
454.66,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
454.67,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
454.68,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
454.69,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.62
454.70,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
454.71,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
454.72,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
454.73,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
454.74,39.86,22.74,22.70,3.25,96.04,47.74,50.10,6.61
454.75,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
454.76,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
454.77,39.86,22.77,22.66,3.25,96.04,47.74,49.98,6.61
454.78,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.62
454.79,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.62
454.80,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.61
454.81,39.94,22.74,22.66,3.26,96.40,47.74,50.10,6.62
454.82,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.83,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
454.84,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
454.85,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
454.86,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.62
454.87,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
454.88,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
454.89,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.62
454.90,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.62
454.91,39.86,22.77,22.66,3.25,96.04,47.84,49.98,6.62
454.92,39.94,22.74,22.66,3.26,96.40,47.74,50.10,6.62
454.93,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
454.94,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.62
454.95,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
454.96,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
454.97,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.61
454.98,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
454.99,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
455.00,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
455.01,39.86,22.77,22.66,3.26,96.40,47.63,50.10,6.62
455.02,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
455.03,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.04,39.86,22.74,22.66,3.25,96.40,47.84,50.21,6.62
455.05,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.06,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.07,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.08,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.61
455.09,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.62
455.10,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
455.11,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
455.12,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.61
455.13,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.62
455.14,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.61
455.15,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.62
455.16,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
455.17,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.61
455.18,39.94,22.70,22.66,3.25,96.04,47.84,50.10,6.62
455.19,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
455.20,39.86,22.70,22.66,3.25,96.40,47.84,50.21,6.61
455.21,39.94,22.74,22.66,3.25,96.40,47.74,50.21,6.62
455.22,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.23,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.61
455.24,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.62
455.25,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.26,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
455.27,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
455.28,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.61
455.29,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.62
455.30,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.61
455.31,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
455.32,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.62
455.33,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
455.34,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.62
455.35,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
455.36,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.37,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
455.38,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
455.39,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.40,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
455.41,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.42,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.43,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.62
455.44,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
455.45,39.86,22.74,22.66,3.26,96.04,47.84,49.98,6.61
455.46,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
455.47,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.61
455.48,39.86,22.74,22.66,3.26,96.04,47.95,49.98,6.61
455.49,39.78,22.77,22.66,3.25,96.04,47.63,50.10,6.61
455.50,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.51,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.61
455.52,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
455.53,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
455.54,39.86,22.77,22.66,3.26,96.04,47.74,50.21,6.61
455.55,39.94,22.74,22.66,3.26,96.40,47.74,50.10,6.62
455.56,39.86,22.74,22.63,3.25,96.04,47.74,50.10,6.62
455.57,39.86,22.74,22.63,3.25,96.04,47.74,50.10,6.62
455.58,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.59,39.94,22.74,22.66,3.25,96.40,47.74,50.10,6.62
455.60,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.61
455.61,39.94,22.77,22.66,3.26,96.40,47.84,50.21,6.62
455.62,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.61
455.63,39.94,22.77,22.66,3.26,96.40,47.84,49.98,6.61
455.64,39.86,22.74,22.66,3.26,96.04,47.74,50.21,6.62
455.65,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
455.66,39.86,22.74,22.66,3.26,96.04,47.84,50.33,6.62
455.67,39.86,22.74,22.66,3.25,96.04,47.74,49.98,6.62
455.68,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.69,39.86,22.77,22.63,3.25,96.04,47.84,50.10,6.62
455.70,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
455.71,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.62
455.72,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.73,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
455.74,39.86,22.74,22.66,3.26,96.40,47.84,50.10,6.62
455.75,39.94,22.77,22.66,3.25,96.40,47.84,49.98,6.62
455.76,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.61
455.77,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.78,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.62
455.79,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
455.80,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
455.81,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.61
455.82,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.83,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
455.84,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
455.85,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.62
455.86,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.87,39.94,22.74,22.66,3.26,96.40,47.74,50.10,6.62
455.88,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.89,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
455.90,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.91,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.62
455.92,39.94,22.74,22.66,3.26,96.40,47.84,50.10,6.62
455.93,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.94,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
455.95,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.62
455.96,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
455.97,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
455.98,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
455.99,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.62
456.00,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
456.01,39.94,22.74,22.66,3.26,96.40,47.84,50.10,6.62
456.02,39.94,22.74,22.66,3.26,96.40,47.84,50.10,6.62
456.03,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
456.04,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
456.05,39.94,22.74,22.66,3.25,96.40,47.84,50.10,6.62
456.06,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
456.07,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
456.08,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.62
456.09,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.62
456.10,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.62
456.11,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
456.12,39.86,22.74,22.66,3.26,96.04,47.74,50.21,6.62
456.13,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
456.14,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.62
456.15,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.16,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
456.17,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.61
456.18,39.94,22.74,22.66,3.25,96.04,47.84,50.21,6.62
456.19,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.63
456.20,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.62
456.21,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
456.22,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
456.23,39.86,22.74,22.66,3.25,96.40,47.84,50.10,6.62
456.24,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
456.25,39.94,22.70,22.66,3.25,96.40,47.84,50.10,6.62
456.26,39.86,22.74,22.66,3.26,96.40,47.74,50.10,6.62
456.27,39.94,22.74,22.66,3.26,96.40,47.74,50.10,6.62
456.28,39.94,22.74,22.66,3.25,96.40,47.84,50.10,6.62
456.29,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
456.30,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.62
456.31,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
456.32,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
456.33,39.94,22.74,22.63,3.26,96.40,47.84,50.10,6.62
456.34,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
456.35,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.63
456.36,39.94,22.74,22.66,3.26,96.40,47.84,50.10,6.63
456.37,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.38,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
456.39,39.86,22.74,22.66,3.26,96.04,47.74,49.98,6.62
456.40,39.86,22.74,22.66,3.26,96.40,47.84,50.10,6.62
456.41,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.42,39.86,22.74,22.63,3.25,96.04,47.84,50.10,6.62
456.43,39.86,22.74,22.66,3.26,96.40,47.84,50.10,6.62
456.44,39.94,22.74,22.66,3.25,96.04,47.74,50.10,6.62
456.45,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.46,39.86,22.77,22.66,3.25,96.04,47.74,49.98,6.62
456.47,39.86,22.70,22.63,3.25,96.04,47.74,50.10,6.62
456.48,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.49,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.62
456.50,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
456.51,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
456.52,39.86,22.74,22.63,3.25,96.04,47.74,50.10,6.62
456.53,39.86,22.74,22.66,3.26,96.04,47.95,50.10,6.62
456.54,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.63
456.55,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
456.56,39.86,22.74,22.66,3.26,96.04,47.63,50.10,6.62
456.57,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.62
456.58,39.94,22.74,22.66,3.26,96.04,47.74,50.10,6.63
456.59,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.61
456.60,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.62
456.61,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.63
456.62,39.86,22.74,22.66,3.25,96.04,47.84,50.10,6.63
456.63,39.86,22.74,22.63,3.26,96.04,47.84,50.10,6.62
456.64,39.86,22.70,22.66,3.26,96.04,47.74,50.10,6.62
456.65,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.62
456.66,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
456.67,39.86,22.74,22.66,3.25,96.04,47.74,50.10,6.63
456.68,39.86,22.74,22.66,3.25,96.40,47.74,50.10,6.62
456.69,39.94,22.74,22.63,3.26,96.04,47.74,50.10,6.62
456.70,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
456.71,39.86,22.74,22.66,3.26,96.04,47.74,50.10,6.62
456.72,39.94,22.70,22.63,3.26,96.04,47.74,50.10,6.62
456.73,39.94,22.70,22.66,3.25,96.04,47.84,50.10,6.62
456.74,39.86,22.74,22.63,3.25,96.40,47.84,50.10,6.62
456.75,39.94,22.74,22.66,3.25,96.04,47.84,50.10,6.62
456.76,39.86,22.74,22.63,3.26,96.04,47.84,50.10,6.62
