timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.71,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
435.72,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
435.73,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
435.74,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
435.75,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.76,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.77,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.09
435.78,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.79,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.80,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.09
435.81,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.82,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.83,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
435.84,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.85,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.86,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.87,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
435.88,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.89,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
435.90,48.60,23.91,27.24,7.04,89.27,52.12,71.28,7.09
435.91,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
435.92,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
435.93,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.94,48.72,23.88,27.29,7.04,89.27,52.24,71.49,7.09
435.95,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
435.96,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.97,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.98,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
435.99,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
436.00,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
436.01,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
436.02,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
436.03,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.09
436.04,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
436.05,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.09
436.06,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.07,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.09
436.08,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
436.09,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
436.10,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.10
436.11,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
436.12,48.72,23.91,27.29,7.05,88.95,52.12,71.49,7.10
436.13,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
436.14,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
436.15,48.60,23.91,27.29,7.05,89.27,52.24,71.28,7.10
436.16,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.17,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
436.18,48.72,23.91,27.29,7.04,89.27,52.37,71.28,7.09
436.19,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
436.20,48.60,23.91,27.29,7.05,89.27,52.12,71.49,7.10
436.21,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.22,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.23,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
436.24,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.10
436.25,48.60,23.91,27.24,7.04,89.27,52.12,71.28,7.10
436.26,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.09
436.27,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
436.28,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.29,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
436.30,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.31,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.32,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
436.33,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
436.34,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.35,48.60,23.95,27.29,7.04,89.27,52.12,71.28,7.10
436.36,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
436.37,48.60,23.91,27.29,7.05,89.27,52.12,71.49,7.10
436.38,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
436.39,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
436.40,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
436.41,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.09
436.42,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.10
436.43,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.11
436.44,48.72,23.88,27.29,7.04,89.27,52.24,71.49,7.09
436.45,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
436.46,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.47,48.60,23.91,27.29,7.04,89.58,52.24,71.28,7.10
436.48,48.72,23.91,27.24,7.04,89.27,52.12,71.49,7.10
436.49,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.50,48.72,23.91,27.33,7.05,89.27,52.12,71.28,7.11
436.51,48.60,23.91,27.29,7.05,89.27,51.99,71.28,7.09
436.52,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.53,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.09
436.54,48.72,23.91,27.24,7.05,89.27,52.12,71.28,7.10
436.55,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.09
436.56,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
436.57,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
436.58,48.60,23.91,27.29,7.05,89.27,52.24,71.28,7.10
436.59,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.60,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.61,48.49,23.91,27.29,7.05,89.27,52.24,71.49,7.09
436.62,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.09
436.63,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.10
436.64,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.65,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.66,48.83,23.91,27.29,7.04,89.27,52.12,71.49,7.09
436.67,48.60,23.91,27.29,7.05,89.27,52.12,71.49,7.10
436.68,48.60,23.91,27.29,7.05,89.27,52.12,71.49,7.09
436.69,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
436.70,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
436.71,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.72,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.73,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
436.74,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.09
436.77,48.60,23.91,27.29,7.04,89.58,52.12,71.49,7.09
436.77,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.78,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
436.79,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
436.80,48.60,23.88,27.29,7.05,89.58,52.12,71.71,7.10
436.81,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.82,48.72,23.91,27.29,7.05,89.58,52.12,71.49,7.10
436.83,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.10
436.84,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
436.85,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.86,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.87,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
436.88,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
436.89,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
436.90,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
436.91,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
436.92,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.10
436.93,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
436.94,48.72,23.91,27.24,7.05,89.27,52.24,71.49,7.10
436.95,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.10
436.96,48.72,23.91,27.24,7.05,89.27,52.12,71.49,7.10
436.97,48.60,23.91,27.24,7.04,89.27,52.24,71.28,7.11
436.98,48.72,23.91,27.24,7.04,89.27,52.12,71.49,7.11
436.99,48.60,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.00,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.01,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
437.02,48.72,23.95,27.29,7.04,89.27,52.24,71.28,7.10
437.03,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.11
437.04,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
437.05,48.72,23.91,27.24,7.05,89.27,52.12,71.49,7.10
437.06,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
437.07,48.60,23.91,27.24,7.04,89.27,52.12,71.28,7.10
437.08,48.72,23.91,27.24,7.06,89.27,52.12,71.28,7.10
437.09,48.72,23.88,27.29,7.05,89.27,52.12,71.28,7.10
437.10,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
437.11,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
437.12,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.13,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.14,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
437.15,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.16,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.17,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.18,48.72,23.91,27.29,7.04,89.27,52.37,71.49,7.10
437.19,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
437.20,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.09
437.21,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
437.22,48.72,23.91,27.29,7.05,89.58,52.24,71.49,7.10
437.23,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.24,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.10
437.25,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.26,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.09
437.27,48.60,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.28,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.29,48.60,23.91,27.29,7.05,89.27,52.12,71.28,7.09
437.30,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.09
437.31,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
437.32,48.72,23.91,27.24,7.05,89.58,52.12,71.28,7.09
437.33,48.60,23.91,27.29,7.06,89.27,52.12,71.49,7.10
437.34,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.35,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.11
437.36,48.72,23.88,27.24,7.04,89.27,52.24,71.28,7.09
437.37,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.11
437.38,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.39,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.40,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
437.41,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.11
437.42,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
437.43,48.72,23.88,27.29,7.05,89.27,52.24,71.28,7.10
437.44,48.72,23.88,27.29,7.04,89.27,52.24,71.28,7.10
437.45,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.09
437.46,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.11
437.47,48.60,23.91,27.29,7.05,89.27,52.12,71.28,7.09
437.48,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
437.49,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
437.50,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.51,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.52,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.53,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
437.54,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.09
437.55,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
437.56,48.60,23.91,27.29,7.05,89.58,52.12,71.28,7.10
437.57,48.60,23.91,27.29,7.04,89.27,51.87,71.49,7.09
437.58,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
437.59,48.72,23.91,27.29,7.05,89.58,52.24,71.28,7.10
437.60,48.72,23.91,27.24,7.05,89.27,52.12,71.49,7.10
437.61,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.62,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.09
437.63,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
437.64,48.72,23.95,27.29,7.06,89.58,52.12,71.49,7.10
437.65,48.72,23.88,27.29,7.05,89.27,52.12,71.49,7.11
437.66,48.72,23.95,27.29,7.05,89.27,52.12,71.49,7.10
437.67,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.68,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
437.69,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
437.70,48.72,23.95,27.29,7.06,89.27,52.24,71.28,7.09
437.71,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
437.72,48.60,23.91,27.29,7.05,88.95,52.12,71.28,7.10
437.73,48.72,23.91,27.24,7.05,89.27,52.24,71.28,7.10
437.74,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
437.75,48.60,23.91,27.29,7.05,89.27,52.12,71.49,7.10
437.76,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.77,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
437.78,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
437.79,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
437.80,48.72,23.91,27.24,7.05,89.58,52.12,71.28,7.10
437.81,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
437.82,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
437.83,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
437.84,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.10
437.85,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.11
437.86,48.60,23.91,27.24,7.05,89.27,52.12,71.49,7.10
437.87,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.11
437.88,48.60,23.91,27.29,7.05,89.27,52.24,71.28,7.10
437.89,48.72,23.91,27.33,7.05,89.27,52.24,71.49,7.10
437.90,48.60,23.91,27.24,7.05,89.58,52.12,71.49,7.10
437.91,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.92,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
437.93,48.72,23.91,27.29,7.05,89.27,51.99,71.28,7.10
437.94,48.72,23.88,27.29,7.05,89.58,52.24,71.28,7.11
437.95,48.72,23.95,27.24,7.04,89.90,52.24,71.28,7.10
437.96,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.11
437.97,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.09
437.98,48.72,23.91,27.29,7.06,89.27,52.12,71.49,7.10
437.99,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.00,48.72,23.91,27.24,7.05,89.27,52.24,71.28,7.09
438.01,48.60,23.91,27.29,7.05,89.27,52.12,71.71,7.11
438.02,48.72,23.91,27.24,7.06,89.58,52.24,71.07,7.10
438.03,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.11
438.04,48.72,23.95,27.29,7.05,89.58,52.24,71.28,7.11
438.05,48.72,23.88,27.29,7.05,89.27,52.24,71.28,7.11
438.06,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.07,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.08,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.09,48.72,23.95,27.29,7.06,89.58,52.12,71.28,7.11
438.10,48.72,23.91,27.33,7.05,89.58,52.12,71.28,7.09
438.11,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.12,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.13,48.72,23.95,27.29,7.05,89.27,52.24,71.49,7.10
438.14,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
438.15,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.10
438.16,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.17,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
438.18,48.72,23.95,27.29,7.05,89.27,52.12,71.49,7.10
438.19,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.20,48.72,23.95,27.29,7.06,89.27,52.24,71.28,7.11
438.21,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.22,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.23,48.72,23.88,27.29,7.05,89.27,52.24,71.28,7.10
438.24,48.72,23.95,27.29,7.05,89.27,52.12,71.49,7.10
438.25,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.11
438.26,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
438.27,48.72,23.95,27.33,7.06,89.27,52.12,71.28,7.10
438.28,48.72,23.91,27.29,7.05,89.58,52.24,71.49,7.10
438.29,48.72,23.91,27.29,7.07,89.27,52.12,71.28,7.10
438.30,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.31,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.32,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.10
438.33,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.34,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.35,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.36,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.11
438.37,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
438.38,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.39,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.10
438.40,48.72,23.91,27.24,7.05,89.58,52.24,71.28,7.10
438.41,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.11
438.42,48.72,23.88,27.33,7.05,89.27,52.12,71.28,7.10
438.43,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.11
438.44,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.10
438.45,48.72,23.91,27.33,7.04,89.27,52.12,71.28,7.10
438.46,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.10
438.47,48.72,23.91,27.29,7.05,89.58,52.24,71.28,7.11
438.48,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
438.49,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.50,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.51,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
438.52,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
438.53,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.54,48.72,23.95,27.29,7.05,89.58,52.12,71.28,7.10
438.55,48.72,23.95,27.29,7.05,89.58,52.12,71.49,7.10
438.56,48.72,23.88,27.29,7.05,89.58,52.12,71.49,7.09
438.57,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
438.58,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
438.59,48.72,23.91,27.29,7.06,89.58,52.12,71.28,7.10
438.60,48.72,23.91,27.29,7.05,89.58,52.12,71.49,7.10
438.61,48.72,23.91,27.29,7.05,89.58,52.24,71.49,7.11
438.62,48.72,23.95,27.29,7.05,89.27,52.24,71.49,7.10
438.63,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.10
438.64,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
438.65,48.83,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.66,48.72,23.95,27.29,7.05,89.58,52.24,71.28,7.11
438.67,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.10
438.68,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.69,48.83,23.95,27.29,7.05,89.27,52.24,71.49,7.11
438.70,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.11
438.71,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
438.72,48.72,23.95,27.29,7.05,89.58,52.12,71.28,7.11
438.73,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.74,48.72,23.91,27.33,7.06,89.27,52.12,71.28,7.11
438.75,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
438.76,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
438.77,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
438.78,48.72,23.91,27.33,7.05,89.27,52.12,71.28,7.10
438.79,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.80,48.72,23.91,27.29,7.06,89.27,52.12,71.28,7.10
438.81,48.72,23.88,27.29,7.05,89.27,52.24,71.49,7.10
438.82,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
438.83,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.10
438.84,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.85,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.11
438.86,48.72,23.88,27.29,7.05,89.58,52.24,71.49,7.11
438.87,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.10
438.88,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.11
438.89,48.72,23.95,27.29,7.05,89.58,52.12,71.49,7.12
438.90,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.11
438.91,48.72,23.95,27.29,7.06,89.27,52.12,71.28,7.10
438.92,48.72,23.95,27.29,7.06,89.58,52.24,71.28,7.11
438.93,48.60,23.91,27.29,7.05,89.27,52.24,71.28,7.10
438.94,48.72,23.91,27.29,7.05,89.58,52.24,71.28,7.11
438.95,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
438.96,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
438.97,48.83,23.91,27.29,7.05,89.27,52.12,71.28,7.10
438.98,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.11
438.99,48.72,23.95,27.29,7.06,89.27,52.24,71.28,7.10
439.00,48.72,23.91,27.33,7.05,89.27,52.24,71.49,7.10
439.01,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
439.02,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.11
439.03,48.83,23.91,27.29,7.05,89.27,52.12,71.49,7.10
439.04,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
439.05,48.72,23.95,27.33,7.06,89.27,52.24,71.49,7.10
439.06,48.72,23.91,27.33,7.06,89.27,52.12,71.28,7.10
439.07,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
439.08,48.83,23.95,27.33,7.05,89.27,52.24,71.28,7.11
439.09,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
439.10,48.83,23.91,27.33,7.05,89.27,52.24,71.28,7.11
439.11,48.60,23.91,27.29,7.06,89.27,52.12,71.28,7.10
439.12,48.72,23.91,27.33,7.05,89.27,52.24,71.28,7.11
439.13,48.72,23.95,27.29,7.06,89.27,52.24,71.28,7.10
439.14,48.83,23.91,27.29,7.06,89.27,52.24,71.28,7.10
439.15,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
439.16,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.11
439.17,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.11
439.18,48.72,23.91,27.29,7.05,89.58,52.12,71.49,7.11
439.19,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.11
439.20,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.12
439.21,48.72,23.91,27.33,7.05,89.27,52.24,71.28,7.11
439.22,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.10
439.23,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.12
439.24,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
439.25,48.83,23.95,27.29,7.05,89.27,52.24,71.28,7.11
439.26,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
439.27,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.11
439.28,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.11
439.29,48.72,23.95,27.29,7.06,89.27,52.12,71.28,7.10
439.30,48.72,23.95,27.29,7.05,89.58,52.12,71.28,7.12
439.31,48.72,23.91,27.33,7.05,89.27,52.24,71.28,7.11
439.32,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.11
439.33,48.83,23.95,27.29,7.05,89.58,52.24,71.28,7.10
439.34,48.83,23.95,27.29,7.05,89.27,52.24,71.49,7.11
439.35,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.11
439.36,48.72,23.95,27.29,7.06,89.27,52.24,71.49,7.10
439.37,48.72,23.95,27.29,7.06,89.27,52.12,71.28,7.10
439.38,48.72,23.95,27.29,7.06,89.27,52.12,71.49,7.11
439.39,48.72,23.95,27.29,7.06,89.27,52.12,71.28,7.11
439.40,48.72,23.95,27.29,7.05,89.58,52.24,71.49,7.11
439.41,48.72,23.95,27.29,7.07,89.58,52.24,71.49,7.10
439.42,48.72,23.91,27.29,7.06,89.58,52.12,71.49,7.10
439.43,48.83,23.91,27.29,7.05,89.58,52.24,71.28,7.11
439.44,48.72,23.91,27.33,7.05,89.27,52.24,71.49,7.11
439.45,48.72,23.95,27.33,7.05,89.58,52.12,71.28,7.11
439.46,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
439.47,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.10
439.48,48.72,23.95,27.29,7.07,89.27,52.24,71.49,7.12
439.49,48.72,23.95,27.29,7.05,89.27,52.24,71.28,7.10
439.50,48.72,23.91,27.29,7.06,89.27,52.24,71.28,7.10
439.51,48.72,23.91,27.29,7.07,89.58,52.24,71.28,7.11
439.52,48.72,23.95,27.29,7.06,89.27,52.24,71.28,7.10
439.53,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.12
439.54,48.72,23.91,27.29,7.05,89.58,52.24,71.28,7.12
439.55,48.83,23.91,27.33,7.05,89.27,52.12,71.49,7.12
439.56,48.72,23.91,27.29,7.06,89.27,52.24,71.49,7.11
439.57,48.72,23.91,27.33,7.05,89.58,52.24,71.49,7.10
