timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
468.07,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.08,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.88
468.09,37.13,21.13,21.03,3.28,93.22,45.08,47.76,6.89
468.10,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
468.11,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
468.12,37.06,21.10,21.03,3.27,92.88,44.98,47.76,6.88
468.13,37.06,21.07,21.03,3.28,92.88,45.08,47.76,6.88
468.14,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
468.15,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
468.16,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
468.17,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.18,37.06,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.19,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.20,37.13,21.13,21.06,3.28,93.22,44.98,47.76,6.88
468.21,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
468.22,37.06,21.10,21.03,3.28,92.88,45.08,47.76,6.89
468.23,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.24,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.25,37.13,21.13,21.03,3.27,93.22,45.08,47.86,6.88
468.26,37.13,21.10,21.06,3.27,92.88,45.08,47.76,6.88
468.27,37.13,21.13,21.03,3.28,92.88,44.98,47.76,6.89
468.28,37.13,21.07,21.03,3.28,92.88,45.08,47.76,6.88
468.29,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
468.30,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
468.31,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.32,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.88
468.33,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.34,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
468.35,37.13,21.13,21.06,3.28,93.22,45.08,47.76,6.89
468.36,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
468.37,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
468.38,37.06,21.10,21.03,3.28,93.22,44.98,47.86,6.89
468.39,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
468.40,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.88
468.41,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.88
468.42,37.06,21.10,21.03,3.28,92.88,45.08,47.76,6.88
468.43,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.88
468.44,37.13,21.10,21.03,3.28,92.88,45.08,47.86,6.89
468.45,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
468.46,37.13,21.10,21.06,3.27,93.22,45.08,47.76,6.89
468.47,37.06,21.10,21.03,3.27,92.88,44.98,47.76,6.88
468.48,37.13,21.10,21.03,3.28,92.88,45.08,47.76,6.88
468.49,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
468.50,37.13,21.13,21.06,3.27,93.22,44.98,47.76,6.88
468.51,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
468.52,37.13,21.10,21.03,3.28,92.88,45.08,47.76,6.88
468.53,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.54,37.13,21.10,21.03,3.28,93.22,45.08,47.76,6.89
468.55,37.13,21.13,21.06,3.28,93.22,45.08,47.86,6.89
468.56,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.89
468.57,37.13,21.07,21.03,3.28,92.88,44.98,47.86,6.88
468.58,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.59,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.88
468.60,37.13,21.10,21.03,3.28,93.22,45.08,47.76,6.89
468.61,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.62,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
468.63,37.13,21.07,21.03,3.28,93.22,44.98,47.76,6.89
468.64,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.65,37.13,21.07,21.03,3.28,93.22,45.08,47.76,6.89
468.66,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.88
468.67,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
468.68,37.06,21.07,21.03,3.28,92.88,45.08,47.76,6.88
468.69,37.06,21.10,21.03,3.28,93.22,44.88,47.76,6.89
468.70,37.13,21.10,21.03,3.28,93.22,44.98,47.86,6.89
468.71,37.13,21.13,21.03,3.28,92.88,44.98,47.86,6.88
468.72,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.73,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.74,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.75,37.13,21.13,21.06,3.28,92.88,45.08,47.86,6.89
468.76,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.88
468.77,37.06,21.10,21.03,3.28,92.88,44.88,47.76,6.88
468.78,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.88
468.79,37.06,21.10,21.03,3.28,92.88,44.88,47.76,6.88
468.80,37.13,21.13,21.06,3.28,92.88,45.08,47.76,6.89
468.81,37.13,21.07,21.03,3.28,92.88,45.08,47.76,6.89
468.82,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.83,37.06,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.84,37.13,21.10,21.03,3.28,93.22,45.18,47.76,6.88
468.85,37.13,21.10,21.03,3.28,93.22,44.88,47.76,6.88
468.86,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.88
468.87,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.88,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
468.89,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.89
468.90,37.13,21.07,21.06,3.28,93.22,44.98,47.76,6.89
468.91,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
468.92,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.88
468.93,37.06,21.07,21.06,3.28,93.22,44.98,47.76,6.88
468.94,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
468.95,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
468.96,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
468.97,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
468.98,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.88
468.99,37.13,21.10,21.03,3.28,92.88,44.98,47.86,6.89
469.00,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.01,37.06,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.02,37.06,21.10,21.06,3.28,92.88,44.88,47.76,6.89
469.03,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.04,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.05,37.06,21.10,21.03,3.28,93.22,45.08,47.76,6.88
469.06,37.13,21.10,21.06,3.28,93.22,44.98,47.86,6.89
469.07,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.88
469.08,37.06,21.10,21.03,3.28,92.88,45.08,47.76,6.89
469.09,36.99,21.10,21.03,3.28,93.22,44.98,47.86,6.89
469.10,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.11,37.13,21.13,21.03,3.28,93.22,44.98,47.86,6.88
469.12,37.06,21.10,21.06,3.28,92.54,45.08,47.76,6.89
469.13,37.06,21.10,21.03,3.28,92.88,44.98,47.86,6.89
469.14,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.15,37.13,21.10,21.03,3.28,92.88,45.08,47.97,6.89
469.16,37.13,21.10,21.06,3.28,92.88,44.98,47.65,6.89
469.17,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.18,37.13,21.10,21.03,3.28,93.22,45.08,47.76,6.89
469.19,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.20,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
469.21,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.22,37.06,21.10,21.06,3.28,92.88,45.08,47.76,6.89
469.23,37.13,21.10,21.03,3.28,92.88,45.08,47.76,6.88
469.24,37.13,21.13,21.03,3.27,92.88,44.98,47.76,6.89
469.25,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
469.26,37.13,21.13,21.03,3.28,92.88,44.98,47.76,6.89
469.27,37.06,21.10,21.03,3.28,92.88,45.08,47.76,6.89
469.28,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.29,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.30,37.13,21.13,21.03,3.28,93.22,44.98,47.76,6.89
469.31,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.32,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.33,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.34,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.35,37.13,21.13,21.06,3.27,93.22,44.98,47.76,6.89
469.36,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.37,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.38,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.39,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
469.40,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.88
469.41,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.88
469.42,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.43,37.06,21.07,21.03,3.28,92.88,44.98,47.76,6.89
469.44,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
469.45,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.89
469.46,37.13,21.10,21.06,3.27,93.22,44.98,47.76,6.89
469.47,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.48,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.49,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.50,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
469.51,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.52,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.89
469.53,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.54,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.90
469.55,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.56,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.57,37.13,21.10,21.03,3.27,92.88,45.08,47.76,6.89
469.58,37.13,21.07,21.03,3.27,92.88,44.98,47.76,6.89
469.59,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.60,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.89
469.61,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.89
469.62,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
469.63,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.64,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.65,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.66,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.67,37.06,21.10,21.03,3.27,92.88,44.98,47.76,6.88
469.68,37.13,21.10,21.03,3.28,92.88,44.88,47.65,6.89
469.69,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
469.70,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
469.71,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
469.72,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.73,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
469.74,37.13,21.10,21.03,3.27,92.88,44.88,47.76,6.89
469.75,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.89
469.76,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.77,37.13,21.07,21.03,3.28,93.22,44.98,47.76,6.89
469.78,37.13,21.07,21.03,3.27,92.88,44.88,47.76,6.88
469.79,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.80,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.81,37.13,21.07,21.03,3.28,93.22,44.98,47.76,6.88
469.82,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
469.83,37.06,21.10,21.03,3.28,93.22,44.98,47.76,6.88
469.84,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.88
469.85,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
469.86,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.88
469.87,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.88,37.06,21.10,21.03,3.27,92.88,44.98,47.65,6.88
469.89,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.90,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
469.91,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.92,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
469.93,37.13,21.07,21.03,3.28,92.88,44.88,47.76,6.89
469.94,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
469.95,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
469.96,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
469.97,37.06,21.07,21.06,3.27,92.88,44.98,47.76,6.88
469.98,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
469.99,37.13,21.07,21.06,3.28,92.88,44.98,47.76,6.88
470.00,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
470.01,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.02,37.06,21.10,21.06,3.28,93.22,44.98,47.65,6.89
470.03,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.04,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.05,37.06,21.10,21.06,3.28,93.22,45.08,47.86,6.89
470.06,37.13,21.10,21.03,3.28,92.88,45.08,47.76,6.89
470.07,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.08,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.09,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.89
470.10,37.13,21.10,21.06,3.28,93.22,44.88,47.76,6.89
470.11,37.06,21.10,21.03,3.28,92.88,45.08,47.76,6.89
470.12,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.90
470.13,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.88
470.14,37.06,21.10,21.03,3.27,93.22,44.88,47.76,6.89
470.15,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
470.16,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
470.17,37.13,21.10,21.03,3.28,93.22,45.08,47.76,6.89
470.18,37.06,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.19,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.89
470.20,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.21,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.22,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.88
470.23,37.13,21.10,21.03,3.28,93.22,44.88,47.76,6.88
470.24,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.25,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
470.26,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.27,37.13,21.07,21.06,3.28,92.88,44.88,47.76,6.89
470.28,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.29,37.06,21.10,21.03,3.28,92.88,44.88,47.86,6.89
470.30,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
470.31,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.32,37.06,21.10,21.03,3.28,92.88,44.88,47.76,6.89
470.33,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.88
470.34,37.13,21.07,21.03,3.27,92.88,44.98,47.76,6.89
470.35,37.06,21.10,21.06,3.27,92.88,44.88,47.76,6.89
470.36,37.13,21.10,21.06,3.27,92.88,45.08,47.76,6.90
470.37,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.38,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.39,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
470.40,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.41,37.13,21.10,21.03,3.28,92.88,44.88,47.86,6.89
470.42,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
470.43,37.13,21.10,21.03,3.28,93.22,44.98,47.86,6.89
470.44,37.13,21.10,21.03,3.28,93.22,44.98,47.65,6.89
470.45,37.13,21.07,21.03,3.28,93.22,45.08,47.86,6.90
470.46,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.47,37.13,21.10,21.06,3.28,93.22,44.98,47.86,6.89
470.48,37.13,21.07,21.03,3.28,92.88,44.98,47.65,6.89
470.49,37.13,21.10,21.03,3.27,93.22,45.08,47.76,6.88
470.50,37.13,21.10,21.03,3.28,93.22,44.88,47.76,6.89
470.51,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.52,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.53,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.54,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.55,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
470.56,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.57,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
470.58,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.59,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.60,37.13,21.13,21.06,3.28,92.88,44.98,47.76,6.89
470.61,37.13,21.10,21.06,3.28,93.22,44.98,47.65,6.89
470.62,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.89
470.63,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.88
470.64,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.88
470.65,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.88
470.66,37.13,21.07,21.06,3.28,92.88,45.08,47.76,6.89
470.67,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.68,37.06,21.07,21.03,3.28,92.88,44.88,47.76,6.89
470.69,37.13,21.07,21.03,3.27,93.22,44.98,47.76,6.89
470.70,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.71,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.72,37.06,21.10,21.03,3.28,92.88,44.98,47.76,6.89
470.73,37.06,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.74,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.75,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.76,37.13,21.10,21.06,3.28,92.88,45.08,47.86,6.89
470.77,37.13,21.10,21.06,3.27,93.22,44.98,47.76,6.88
470.78,37.13,21.10,21.03,3.28,92.88,45.08,47.76,6.89
470.79,37.13,21.07,21.03,3.28,93.22,45.08,47.76,6.89
470.80,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
470.81,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.82,37.13,21.07,21.03,3.28,92.88,44.98,47.65,6.89
470.83,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
470.84,37.13,21.10,21.03,3.27,93.22,44.98,47.76,6.90
470.85,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.90
470.86,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.87,37.06,21.10,21.06,3.27,92.88,44.98,47.76,6.89
470.88,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
470.89,37.06,21.07,21.06,3.28,92.88,44.98,47.76,6.89
470.90,37.13,21.10,21.03,3.27,92.88,44.88,47.76,6.89
470.91,37.13,21.10,21.06,3.27,92.88,45.08,47.76,6.89
470.92,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
470.93,37.13,21.07,21.06,3.28,92.88,44.98,47.76,6.90
470.94,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.90
470.95,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.89
470.96,37.13,21.10,21.06,3.28,92.88,44.98,47.86,6.88
470.97,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
470.98,37.13,21.07,21.03,3.28,92.88,44.88,47.76,6.89
470.99,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.90
471.00,37.13,21.10,21.09,3.27,93.22,44.98,47.76,6.88
471.01,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.88
471.02,37.13,21.10,21.03,3.27,92.88,44.88,47.76,6.89
471.03,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.90
471.04,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
471.05,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.06,37.13,21.07,21.06,3.27,92.88,44.98,47.76,6.89
471.07,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
471.08,37.06,21.07,21.03,3.28,92.88,44.88,47.76,6.89
471.09,37.13,21.10,21.03,3.28,93.22,44.88,47.76,6.90
471.10,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
471.11,37.13,21.07,21.06,3.28,92.88,44.98,47.76,6.90
471.12,37.13,21.10,21.06,3.28,93.22,44.88,47.76,6.89
471.13,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
471.14,37.13,21.07,21.06,3.28,93.22,44.98,47.76,6.89
471.15,37.13,21.07,21.06,3.28,92.88,45.08,47.76,6.89
471.16,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.17,37.13,21.07,21.06,3.27,92.88,45.08,47.76,6.89
471.18,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
471.19,37.13,21.10,21.03,3.28,92.88,44.98,47.76,6.89
471.20,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.90
471.21,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
471.22,37.13,21.07,21.03,3.27,92.88,44.98,47.76,6.89
471.23,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.24,37.13,21.10,21.06,3.27,93.22,44.88,47.76,6.89
471.25,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
471.26,37.13,21.10,21.06,3.28,92.88,45.18,47.76,6.90
471.27,37.13,21.07,21.06,3.27,92.88,44.98,47.76,6.90
471.28,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
471.29,37.13,21.07,21.03,3.28,93.22,44.98,47.76,6.89
471.30,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.88
471.31,37.13,21.10,21.06,3.27,93.22,44.98,47.76,6.89
471.32,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
471.33,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.90
471.34,37.13,21.07,21.06,3.28,92.88,44.88,47.76,6.89
471.35,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.36,37.13,21.10,21.06,3.27,92.88,44.98,47.76,6.89
471.37,37.13,21.10,21.03,3.28,92.88,44.88,47.86,6.89
471.38,37.13,21.07,21.06,3.28,92.88,44.98,47.76,6.89
471.39,37.13,21.07,21.03,3.28,92.88,44.88,47.76,6.90
471.40,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
471.41,37.13,21.13,21.06,3.28,92.88,44.88,47.76,6.89
471.42,37.13,21.10,21.06,3.28,92.88,45.08,47.76,6.89
471.43,37.13,21.07,21.06,3.27,92.88,44.88,47.76,6.89
471.44,37.06,21.07,21.03,3.27,92.88,44.98,47.76,6.90
471.45,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.88
471.46,37.13,21.10,21.03,3.27,92.88,44.98,47.76,6.89
471.47,37.13,21.07,21.06,3.28,92.88,44.88,47.76,6.88
471.48,37.13,21.10,21.06,3.27,92.88,44.88,47.76,6.89
471.49,37.13,21.10,21.03,3.27,93.22,44.88,47.76,6.89
471.50,37.13,21.10,21.09,3.28,93.22,44.88,47.76,6.89
471.51,37.13,21.10,21.06,3.28,93.22,45.08,47.76,6.89
471.52,37.13,21.10,21.06,3.28,93.22,44.88,47.76,6.89
471.53,37.13,21.10,21.03,3.28,92.88,44.88,47.76,6.89
471.54,37.13,21.07,21.03,3.27,92.88,44.88,47.65,6.90
471.55,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.88
471.56,37.13,21.10,21.06,3.27,93.22,44.88,47.76,6.89
471.57,37.13,21.07,21.03,3.27,92.88,44.98,47.76,6.89
471.58,37.13,21.07,21.06,3.27,92.88,44.88,47.76,6.89
471.59,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.60,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.61,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.90
471.62,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
471.63,37.20,21.07,21.06,3.28,92.88,44.98,47.76,6.89
471.64,37.13,21.07,21.06,3.27,93.22,44.98,47.76,6.89
471.65,37.13,21.10,21.09,3.28,93.22,44.88,47.76,6.89
471.66,37.06,21.10,21.06,3.28,92.88,44.88,47.76,6.89
471.67,37.20,21.10,21.03,3.28,92.88,44.98,47.76,6.89
471.68,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.89
471.69,37.13,21.10,21.03,3.28,93.22,44.98,47.76,6.89
471.70,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
471.71,37.20,21.10,21.06,3.28,93.22,44.88,47.76,6.90
471.72,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.90
471.73,37.13,21.10,21.06,3.28,93.22,44.88,47.86,6.89
471.74,37.13,21.07,21.06,3.27,92.88,44.98,47.76,6.89
471.75,37.13,21.07,21.06,3.28,92.88,44.98,47.76,6.89
471.76,37.20,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.77,37.13,21.07,21.06,3.27,92.88,44.98,47.76,6.89
471.78,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
471.79,37.13,21.07,21.03,3.27,92.88,44.98,47.76,6.90
471.80,37.13,21.10,21.06,3.28,93.22,44.88,47.86,6.89
471.81,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.90
471.82,37.13,21.07,21.03,3.27,93.22,44.98,47.76,6.89
471.83,37.06,21.07,21.03,3.27,92.88,44.88,47.76,6.89
471.84,37.13,21.07,21.03,3.28,93.22,44.98,47.76,6.89
471.85,37.13,21.10,21.06,3.28,92.88,44.98,47.76,6.89
471.86,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.87,37.13,21.10,21.06,3.28,93.22,44.98,47.76,6.89
471.88,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.90
471.89,37.13,21.07,21.06,3.28,93.22,44.98,47.76,6.89
471.90,37.13,21.07,21.06,3.28,92.88,44.88,47.76,6.90
471.91,37.13,21.10,21.06,3.28,92.88,44.88,47.76,6.89
471.92,37.13,21.07,21.03,3.28,92.88,44.98,47.76,6.89
