timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.28,38.38,23.33,24.63,15.23,104.65,61.05,52.01,17.45
457.29,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.45
457.30,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.45
457.31,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.32,38.46,23.37,24.59,15.21,104.65,61.21,52.01,17.45
457.33,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.34,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.43
457.35,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.45
457.36,38.46,23.37,24.63,15.23,105.07,61.05,51.89,17.43
457.37,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.45
457.38,38.46,23.33,24.63,15.21,104.65,61.05,52.01,17.43
457.39,38.53,23.33,24.63,15.21,105.07,61.05,52.01,17.45
457.40,38.46,23.37,24.63,15.21,104.65,60.89,52.01,17.45
457.41,38.46,23.37,24.63,15.21,104.65,61.38,52.01,17.45
457.42,38.46,23.37,24.59,15.21,105.07,61.05,52.01,17.43
457.43,38.46,23.33,24.63,15.21,105.07,61.21,52.01,17.45
457.44,38.38,23.37,24.59,15.21,105.07,61.05,51.89,17.43
457.45,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.45
457.46,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.45
457.47,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.45
457.48,38.46,23.37,24.63,15.21,104.65,61.21,52.01,17.45
457.49,38.46,23.37,24.63,15.23,104.65,61.05,52.14,17.45
457.50,38.38,23.37,24.59,15.21,104.65,61.21,52.01,17.45
457.51,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.45
457.52,38.53,23.37,24.63,15.21,105.07,61.21,52.01,17.45
457.53,38.46,23.37,24.59,15.23,105.07,61.21,52.01,17.45
457.54,38.46,23.37,24.63,15.21,105.07,61.21,52.14,17.45
457.55,38.53,23.37,24.59,15.23,105.07,61.05,52.01,17.45
457.56,38.46,23.33,24.63,15.21,104.65,61.21,52.01,17.45
457.57,38.46,23.37,24.59,15.21,104.65,61.05,52.01,17.45
457.58,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.45
457.59,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.60,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.61,38.46,23.37,24.63,15.23,104.65,61.05,52.14,17.45
457.62,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.43
457.63,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.64,38.53,23.37,24.63,15.21,105.07,61.21,51.89,17.45
457.65,38.38,23.33,24.63,15.23,105.07,61.21,52.01,17.45
457.66,38.46,23.37,24.63,15.21,104.65,61.05,52.14,17.45
457.67,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.45
457.68,38.38,23.37,24.63,15.23,104.65,61.05,52.01,17.45
457.69,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.70,38.46,23.37,24.63,15.23,105.07,61.05,52.01,17.45
457.71,38.46,23.33,24.63,15.21,105.07,61.21,52.01,17.45
457.72,38.46,23.37,24.59,15.23,105.07,61.21,52.14,17.45
457.73,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.74,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.75,38.53,23.37,24.63,15.23,104.65,61.21,52.01,17.45
457.76,38.53,23.37,24.63,15.23,105.07,61.05,52.01,17.45
457.77,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.78,38.38,23.37,24.63,15.23,104.65,61.05,52.01,17.45
457.79,38.46,23.37,24.63,15.21,104.65,61.05,52.01,17.45
457.80,38.53,23.33,24.63,15.23,105.07,61.21,52.01,17.45
457.81,38.46,23.41,24.63,15.21,105.07,61.21,52.01,17.45
457.82,38.53,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.83,38.46,23.37,24.63,15.23,105.07,61.05,52.01,17.45
457.84,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.85,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.45
457.86,38.53,23.41,24.63,15.21,105.07,61.05,52.01,17.45
457.87,38.46,23.33,24.63,15.23,104.65,61.21,52.01,17.43
457.88,38.53,23.37,24.66,15.23,105.07,61.21,52.01,17.45
457.89,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.90,38.38,23.37,24.63,15.21,105.07,61.21,51.89,17.45
457.91,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.92,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.93,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.45
457.94,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.95,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.96,38.46,23.41,24.63,15.23,104.65,61.21,52.01,17.45
457.97,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.98,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
457.99,38.53,23.37,24.63,15.23,104.65,61.21,52.14,17.48
458.00,38.38,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.01,38.46,23.37,24.66,15.23,105.07,61.05,52.01,17.48
458.02,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.03,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.04,38.53,23.37,24.63,15.21,104.65,61.05,52.01,17.45
458.05,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.45
458.06,38.46,23.37,24.63,15.23,105.07,61.21,52.14,17.48
458.07,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.08,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.45
458.09,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.10,38.53,23.37,24.66,15.23,105.07,61.05,52.01,17.45
458.11,38.46,23.37,24.63,15.21,105.07,61.21,52.01,17.45
458.12,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.13,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.14,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.45
458.15,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.16,38.46,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.17,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.18,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.19,38.53,23.37,24.63,15.23,105.07,61.05,52.01,17.45
458.20,38.61,23.37,24.63,15.23,105.07,61.21,52.14,17.45
458.21,38.46,23.41,24.63,15.23,105.07,61.21,52.14,17.45
458.22,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.23,38.46,23.37,24.63,15.21,105.07,61.05,52.01,17.48
458.24,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.45
458.25,38.53,23.41,24.63,15.23,105.07,61.05,52.01,17.45
458.26,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.45
458.27,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.45
458.28,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.29,38.53,23.33,24.63,15.23,105.07,61.21,52.01,17.45
458.30,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.31,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.32,38.53,23.37,24.66,15.23,105.07,61.21,52.01,17.48
458.33,38.53,23.41,24.66,15.21,104.65,61.21,52.01,17.48
458.34,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.35,38.46,23.37,24.63,15.23,104.65,61.21,52.01,17.48
458.36,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.37,38.38,23.37,24.66,15.23,105.07,61.05,52.01,17.48
458.38,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.39,38.38,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.40,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.41,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.48
458.42,38.53,23.37,24.66,15.23,105.07,61.21,52.01,17.48
458.43,38.46,23.37,24.63,15.23,105.07,61.21,52.14,17.48
458.44,38.53,23.37,24.63,15.25,105.07,61.21,52.14,17.48
458.45,38.53,23.41,24.63,15.23,105.07,61.05,52.01,17.45
458.46,38.46,23.37,24.63,15.23,105.07,61.05,52.01,17.48
458.47,38.46,23.37,24.63,15.23,105.07,61.05,52.01,17.48
458.48,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.49,38.53,23.37,24.63,15.23,105.07,61.21,52.14,17.45
458.50,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.51,38.53,23.37,24.63,15.23,105.07,61.21,52.14,17.48
458.52,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.53,38.53,23.37,24.66,15.23,105.07,61.05,52.01,17.48
458.54,38.46,23.41,24.63,15.25,105.07,61.21,52.01,17.48
458.55,38.46,23.41,24.63,15.23,105.07,61.05,52.01,17.48
458.56,38.46,23.41,24.66,15.25,105.07,61.21,52.14,17.48
458.57,38.46,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.58,38.46,23.41,24.66,15.25,105.07,61.21,52.01,17.48
458.59,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.60,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.61,38.53,23.41,24.66,15.23,105.07,61.05,52.01,17.48
458.62,38.46,23.37,24.63,15.23,105.07,61.21,52.14,17.48
458.63,38.53,23.37,24.63,15.23,105.07,61.21,52.14,17.48
458.64,38.53,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.65,38.53,23.37,24.66,15.23,104.65,61.21,52.14,17.48
458.66,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.67,38.46,23.41,24.66,15.23,105.07,61.05,52.14,17.48
458.68,38.53,23.37,24.66,15.23,105.07,61.05,52.01,17.50
458.69,38.53,23.37,24.63,15.23,105.07,61.38,52.01,17.50
458.70,38.53,23.37,24.63,15.23,105.07,61.21,52.01,17.45
458.71,38.46,23.37,24.66,15.25,105.07,61.21,52.14,17.50
458.72,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.48
458.73,38.46,23.41,24.63,15.23,105.07,61.21,52.01,17.48
458.74,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.48
458.75,38.53,23.37,24.63,15.23,104.65,61.21,52.01,17.48
458.76,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.48
458.77,38.46,23.37,24.66,15.25,105.07,61.21,52.01,17.48
458.78,38.53,23.41,24.63,15.23,105.07,61.21,52.14,17.48
458.79,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.45
458.80,38.53,23.41,24.63,15.23,105.07,61.21,52.14,17.48
458.81,38.46,23.41,24.66,15.23,104.65,61.21,52.14,17.48
458.82,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.83,38.46,23.41,24.63,15.23,105.07,61.21,52.14,17.48
458.84,38.61,23.41,24.63,15.23,105.07,61.21,52.14,17.48
458.85,38.46,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.86,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.87,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.88,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.89,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.90,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.48
458.91,38.46,23.41,24.66,15.23,105.07,61.21,52.01,17.50
458.92,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
458.93,38.53,23.41,24.63,15.23,104.65,61.21,52.01,17.48
458.94,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
458.95,38.53,23.41,24.66,15.23,105.07,61.21,51.89,17.48
458.96,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
458.97,38.53,23.41,24.66,15.23,105.07,61.38,52.14,17.50
458.98,38.53,23.41,24.66,15.23,105.07,61.21,52.01,17.48
458.99,38.53,23.37,24.66,15.23,105.07,61.38,52.14,17.48
459.00,38.53,23.41,24.63,15.23,105.07,61.21,52.14,17.48
459.01,38.53,23.41,24.63,15.23,105.07,61.05,52.14,17.48
459.02,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.03,38.46,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.04,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.05,38.46,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.06,38.46,23.37,24.66,15.23,105.07,61.05,52.14,17.48
459.07,38.46,23.41,24.66,15.25,105.07,61.21,52.01,17.48
459.08,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.09,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.10,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.11,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.12,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.13,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.14,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.48
459.15,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.16,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.17,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.48
459.18,38.53,23.41,24.66,15.25,105.07,61.21,52.01,17.48
459.19,38.38,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.20,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.21,38.46,23.37,24.66,15.23,105.07,61.21,52.14,17.45
459.22,38.53,23.33,24.66,15.23,105.07,61.21,52.14,17.48
459.23,38.46,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.24,38.53,23.37,24.66,15.23,105.07,61.05,52.14,17.48
459.25,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.26,38.53,23.37,24.66,15.23,105.07,61.21,52.01,17.50
459.27,38.53,23.37,24.66,15.23,105.07,61.05,52.14,17.48
459.28,38.46,23.37,24.66,15.23,105.07,61.05,52.14,17.50
459.29,38.53,23.37,24.66,15.23,104.65,61.21,52.01,17.50
459.30,38.53,23.41,24.66,15.25,105.07,61.05,52.14,17.48
459.31,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.32,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.48
459.33,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.34,38.46,23.37,24.66,15.25,105.07,61.21,52.14,17.50
459.35,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.36,38.46,23.41,24.66,15.23,105.07,61.21,52.01,17.50
459.37,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.38,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.39,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.40,38.61,23.41,24.66,15.25,105.07,61.05,52.14,17.50
459.41,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.48
459.42,38.46,23.41,24.66,15.23,105.07,61.21,52.01,17.48
459.43,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.44,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.48
459.45,38.53,23.41,24.66,15.25,105.07,61.21,52.01,17.50
459.46,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.47,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.48,38.53,23.37,24.66,15.23,105.07,61.05,52.14,17.48
459.49,38.46,23.44,24.66,15.23,105.07,61.21,52.14,17.48
459.50,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.51,38.46,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.52,38.53,23.37,24.66,15.25,104.65,61.05,52.14,17.50
459.53,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.54,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.55,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.56,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.50
459.57,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.58,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.59,38.61,23.37,24.66,15.23,105.07,60.89,52.14,17.50
459.60,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.61,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.62,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.63,38.46,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.64,38.53,23.41,24.66,15.23,105.07,61.05,52.14,17.48
459.65,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.66,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.67,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.68,38.53,23.41,24.70,15.25,105.07,61.05,52.01,17.50
459.69,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.70,38.53,23.41,24.66,15.25,105.07,61.05,52.14,17.50
459.71,38.53,23.41,24.66,15.25,105.07,61.21,52.26,17.50
459.72,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.48
459.73,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.50
459.74,38.53,23.41,24.66,15.25,105.07,61.05,52.14,17.50
459.75,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.50
459.76,38.53,23.37,24.66,15.23,105.07,61.21,52.14,17.50
459.77,38.53,23.41,24.66,15.25,105.50,61.21,52.14,17.50
459.78,38.53,23.37,24.66,15.23,105.07,61.21,52.01,17.50
459.79,38.53,23.41,24.66,15.25,105.07,61.05,52.14,17.48
459.80,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.81,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.82,38.53,23.44,24.66,15.23,105.07,61.21,52.14,17.50
459.83,38.53,23.41,24.70,15.25,105.07,61.05,52.14,17.50
459.84,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.50
459.85,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.50
459.86,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.87,38.53,23.41,24.66,15.25,105.07,61.21,52.01,17.50
459.88,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.50
459.89,38.61,23.41,24.66,15.25,105.07,61.21,52.01,17.50
459.90,38.46,23.41,24.70,15.25,105.07,61.21,52.14,17.50
459.91,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
459.92,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.93,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.94,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.50
459.95,38.46,23.41,24.66,15.25,105.07,61.21,52.26,17.50
459.96,38.46,23.41,24.66,15.25,105.07,61.38,52.14,17.50
459.97,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
459.98,38.53,23.41,24.66,15.25,105.07,61.54,52.14,17.52
459.99,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.00,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.01,38.53,23.37,24.66,15.25,105.07,61.38,52.14,17.48
460.02,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.03,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.50
460.04,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.05,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.06,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.07,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.08,38.46,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.09,38.53,23.41,24.70,15.25,105.07,61.38,52.01,17.50
460.10,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.11,38.46,23.41,24.70,15.23,105.07,61.21,52.14,17.50
460.12,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.13,38.61,23.41,24.70,15.25,105.07,61.05,52.14,17.50
460.14,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.15,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.16,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.52
460.17,38.53,23.37,24.66,15.25,105.07,61.21,52.14,17.50
460.18,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.19,38.46,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.20,38.53,23.41,24.66,15.25,105.50,61.21,52.14,17.50
460.21,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.22,38.53,23.41,24.70,15.23,105.07,61.21,52.14,17.50
460.23,38.61,23.37,24.70,15.25,105.07,61.21,52.14,17.50
460.24,38.61,23.41,24.66,15.23,105.50,61.21,52.26,17.50
460.25,38.61,23.41,24.66,15.23,104.65,61.21,52.01,17.52
460.26,38.53,23.44,24.66,15.25,105.07,61.05,52.26,17.50
460.27,38.53,23.41,24.70,15.25,105.07,61.38,52.01,17.50
460.28,38.53,23.41,24.70,15.25,105.07,61.38,52.14,17.50
460.29,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.30,38.46,23.41,24.66,15.23,105.07,61.21,52.14,17.50
460.31,38.46,23.41,24.66,15.25,105.07,61.38,52.14,17.50
460.32,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.33,38.61,23.41,24.66,15.25,105.07,61.38,52.14,17.50
460.34,38.53,23.41,24.66,15.25,105.50,61.21,52.14,17.50
460.35,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.36,38.53,23.41,24.70,15.25,104.65,61.21,52.14,17.50
460.37,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.38,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
460.39,38.53,23.44,24.70,15.25,105.07,61.21,52.14,17.50
460.40,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.41,38.53,23.41,24.66,15.23,105.07,61.21,52.14,17.50
460.42,38.61,23.41,24.66,15.23,105.07,61.21,52.14,17.50
460.43,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.44,38.53,23.44,24.70,15.25,105.07,61.21,52.14,17.50
460.45,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.46,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.47,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.48,38.46,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.49,38.61,23.44,24.66,15.25,105.50,61.38,52.14,17.52
460.50,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.51,38.53,23.44,24.66,15.25,105.07,61.38,52.14,17.50
460.52,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.53,38.53,23.44,24.66,15.25,105.07,61.21,52.14,17.52
460.54,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.55,38.53,23.44,24.70,15.25,105.07,61.38,52.14,17.52
460.56,38.61,23.44,24.70,15.23,105.07,61.21,52.14,17.52
460.57,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.52
460.58,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.59,38.53,23.44,24.70,15.23,105.07,61.21,52.14,17.52
460.60,38.53,23.41,24.66,15.25,105.07,61.38,52.14,17.52
460.61,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.62,38.61,23.37,24.70,15.25,105.07,61.21,52.14,17.52
460.63,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.64,38.53,23.41,24.70,15.25,105.07,61.21,52.26,17.52
460.65,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.50
460.66,38.53,23.37,24.70,15.25,105.07,61.38,52.14,17.50
460.67,38.53,23.44,24.66,15.25,105.07,61.21,52.14,17.52
460.68,38.53,23.41,24.70,15.25,105.07,61.05,52.14,17.50
460.69,38.53,23.44,24.70,15.27,105.07,61.21,52.14,17.52
460.70,38.61,23.44,24.70,15.25,105.07,61.21,52.14,17.52
460.71,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.72,38.53,23.44,24.70,15.25,105.07,61.21,52.14,17.52
460.73,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.74,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.75,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.52
460.76,38.53,23.44,24.70,15.25,105.07,61.21,52.14,17.52
460.77,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.52
460.78,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.79,38.53,23.41,24.70,15.27,105.07,61.21,52.14,17.52
460.80,38.53,23.41,24.66,15.23,105.50,61.21,52.14,17.50
460.81,38.53,23.37,24.70,15.25,105.07,61.21,52.14,17.52
460.82,38.53,23.44,24.66,15.25,105.07,61.21,52.14,17.50
460.83,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.84,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.85,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.50
460.86,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.87,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.88,38.61,23.37,24.70,15.25,105.07,61.21,52.14,17.52
460.89,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.52
460.90,38.61,23.37,24.66,15.23,105.07,61.21,52.14,17.52
460.91,38.53,23.41,24.70,15.25,105.07,61.21,52.26,17.52
460.92,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.93,38.61,23.41,24.70,15.25,105.07,61.21,52.14,17.52
460.94,38.46,23.44,24.70,15.25,105.07,61.21,52.14,17.52
460.95,38.53,23.41,24.66,15.25,105.07,61.21,52.14,17.52
460.96,38.53,23.41,24.66,15.27,105.07,61.21,52.14,17.52
460.97,38.53,23.44,24.70,15.25,105.07,61.21,52.26,17.52
460.98,38.61,23.41,24.70,15.25,105.07,61.38,52.14,17.52
460.99,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.52
461.00,38.61,23.41,24.66,15.25,105.07,61.21,52.14,17.50
461.01,38.61,23.41,24.70,15.25,105.07,61.21,52.26,17.52
461.02,38.53,23.41,24.66,15.25,105.07,61.38,52.26,17.50
461.03,38.61,23.44,24.66,15.25,105.07,61.38,52.14,17.52
461.04,38.61,23.37,24.70,15.25,105.07,61.21,52.14,17.52
461.05,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.52
461.06,38.46,23.41,24.70,15.25,105.07,61.38,52.14,17.52
461.07,38.46,23.41,24.66,15.25,105.07,61.05,52.14,17.55
461.08,38.53,23.41,24.66,15.27,105.07,61.21,52.14,17.52
461.09,38.61,23.44,24.70,15.25,105.07,61.38,52.14,17.52
461.10,38.61,23.44,24.66,15.25,105.07,61.21,52.14,17.52
461.11,38.61,23.44,24.66,15.25,105.07,61.21,52.14,17.52
461.12,38.53,23.41,24.70,15.25,105.07,61.21,52.14,17.52
461.13,38.61,23.41,24.66,15.25,105.50,61.38,52.14,17.52
